3212.674257594	1.180454625
3213.674257594	1.181778750
3214.674257594	1.181013500
3215.674257594	1.181519750
3216.674257594	1.181942875
3217.674257594	1.181626875
3218.674257594	1.182484250
3219.674257594	1.182667250
3220.674257594	1.181012375
3221.674257594	1.181155875
3222.674257594	1.180637500
3223.674257594	1.180022375
3224.674257594	1.179697125
3225.674257594	1.179424375
3226.674257594	1.178366375
3227.674257594	1.177608750
3228.674257594	1.176951000
3229.674257594	1.176839000
3230.674257594	1.176392875
3231.674257594	1.176555875
3232.674257594	1.176738375
3233.674257594	1.177515125
3234.674257594	1.178505750
3235.674257594	1.178477625
3236.674257594	1.179512625
3237.674257594	1.180198000
3238.674257594	1.180998375
3239.674257594	1.181236000
3240.674257594	1.181620625
3241.674257594	1.180661375
3242.674257594	1.181647500
3243.674257594	1.182434125
3244.674257594	1.182540625
3245.674257594	1.182797750
3246.674257594	1.182681375
3247.674257594	1.182961500
