3355.991765603	1.179019000
3356.991765603	1.180727000
3357.991765603	1.182572875
3358.991765603	1.183525125
3359.991765603	1.183994250
3360.991765603	1.184099000
3361.991765603	1.183667250
3362.991765603	1.183221250
3363.991765603	1.181930375
3364.991765603	1.180080750
3365.991765603	1.179076625
3366.991765603	1.177465125
3367.991765603	1.177204625
3368.991765603	1.174303000
3369.991765603	1.172178000
3370.991765603	1.169502750
3371.991765603	1.168208375
3372.991765603	1.168315625
3373.991765603	1.168122250
3374.991765603	1.168251750
3375.991765603	1.169125250
3376.991765603	1.167662750
3377.991765603	1.171368375
3378.991765603	1.173498875
3379.991765603	1.175417125
3380.991765603	1.178001500
3381.991765603	1.180020750
3382.991765603	1.181335500
3383.991765603	1.181719125
3384.991765603	1.183089375
3385.991765603	1.183222875
3386.991765603	1.183276250
3387.991765603	1.184123125
3388.991765603	1.184831000
3389.991765603	1.184647625
3390.991765603	1.184857500
