2869.353373526	1.180920500
2870.353373526	1.181659875
2871.353373526	1.180264750
2872.353373526	1.182100125
2873.353373526	1.182513750
2874.353373526	1.182122625
2875.353373526	1.182082375
2876.353373526	1.182116125
2877.353373526	1.180676875
2878.353373526	1.180567250
2879.353373526	1.180690125
2880.353373526	1.180300250
2881.353373526	1.179278500
2882.353373526	1.178759250
2883.353373526	1.178393375
2884.353373526	1.177596875
2885.353373526	1.177068750
2886.353373526	1.176837500
2887.353373526	1.176407500
2888.353373526	1.176568000
2889.353373526	1.177121250
2890.353373526	1.177081875
2891.353373526	1.177734625
2892.353373526	1.178628625
2893.353373526	1.179500750
2894.353373526	1.179924250
2895.353373526	1.180248125
2896.353373526	1.181654500
2897.353373526	1.181176250
2898.353373526	1.181688750
2899.353373526	1.182052000
2900.353373526	1.181886000
2901.353373526	1.182373250
2902.353373526	1.182601125
2903.353373526	1.183241500
2904.353373526	1.180670500
