2874.416188052	1.180792000
2875.416188052	1.182097750
2876.416188052	1.182600750
2877.416188052	1.181951375
2878.416188052	1.182525250
2879.416188052	1.182201000
2880.416188052	1.182666875
2881.416188052	1.182584625
2882.416188052	1.182405000
2883.416188052	1.181983875
2884.416188052	1.181243500
2885.416188052	1.180561750
2886.416188052	1.180092000
2887.416188052	1.178577500
2888.416188052	1.178638500
2889.416188052	1.178746375
2890.416188052	1.178140125
2891.416188052	1.177118750
2892.416188052	1.177861375
2893.416188052	1.177996625
2894.416188052	1.178795250
2895.416188052	1.178539375
2896.416188052	1.178711375
2897.416188052	1.178769125
2898.416188052	1.179224250
2899.416188052	1.179690250
2900.416188052	1.180447875
2901.416188052	1.181587375
2902.416188052	1.181703000
2903.416188052	1.182194000
2904.416188052	1.180119000
2905.416188052	1.181629625
2906.416188052	1.181577875
2907.416188052	1.182791000
2908.416188052	1.183602750
2909.416188052	1.182528125
