3361.029218124	1.177100625
3362.029218124	1.180030125
3363.029218124	1.180930375
3364.029218124	1.181791875
3365.029218124	1.182311750
3366.029218124	1.181725375
3367.029218124	1.181209750
3368.029218124	1.181756750
3369.029218124	1.180069125
3370.029218124	1.178446375
3371.029218124	1.178308625
3372.029218124	1.176574625
3373.029218124	1.175110250
3374.029218124	1.173139000
3375.029218124	1.169757500
3376.029218124	1.166796375
3377.029218124	1.167305000
3378.029218124	1.166713500
3379.029218124	1.165560375
3380.029218124	1.167645000
3381.029218124	1.167583625
3382.029218124	1.169004500
3383.029218124	1.170123875
3384.029218124	1.171927625
3385.029218124	1.173939500
3386.029218124	1.176164500
3387.029218124	1.178102750
3388.029218124	1.179237125
3389.029218124	1.179958875
3390.029218124	1.180386500
3391.029218124	1.181733500
3392.029218124	1.181307625
3393.029218124	1.182115625
3394.029218124	1.182434375
3395.029218124	1.182627750
3396.029218124	1.182951500
