2593.355512630	1.181825750
2594.355512630	1.182887750
2595.355512630	1.183340750
2596.355512630	1.183668000
2597.355512630	1.183411250
2598.355512630	1.184116375
2599.355512630	1.185034625
2600.355512630	1.183756000
2601.355512630	1.183848000
2602.355512630	1.183049625
2603.355512630	1.181817125
2604.355512630	1.181953625
2605.355512630	1.180619250
2606.355512630	1.180245375
2607.355512630	1.177362250
2608.355512630	1.176482375
2609.355512630	1.176443750
2610.355512630	1.176018375
2611.355512630	1.174863875
2612.355512630	1.175593750
2613.355512630	1.176927875
2614.355512630	1.177884375
2615.355512630	1.177975000
2616.355512630	1.179802000
2617.355512630	1.181283000
2618.355512630	1.182035375
2619.355512630	1.183147625
2620.355512630	1.179468750
2621.355512630	1.182233875
2622.355512630	1.182839625
2623.355512630	1.184010000
2624.355512630	1.184238000
2625.355512630	1.184718250
2626.355512630	1.184706625
2627.355512630	1.184604875
2628.355512630	1.184789500
