2874.775499141	1.182220750
2875.775499141	1.183250250
2876.775499141	1.181433625
2877.775499141	1.182821500
2878.775499141	1.183022500
2879.775499141	1.183373375
2880.775499141	1.183249250
2881.775499141	1.182957000
2882.775499141	1.183036250
2883.775499141	1.182071125
2884.775499141	1.182051750
2885.775499141	1.180912625
2886.775499141	1.181124500
2887.775499141	1.180727375
2888.775499141	1.179072625
2889.775499141	1.178837125
2890.775499141	1.177964000
2891.775499141	1.178742125
2892.775499141	1.178242375
2893.775499141	1.178631375
2894.775499141	1.178757625
2895.775499141	1.179976375
2896.775499141	1.179722125
2897.775499141	1.180408750
2898.775499141	1.180709750
2899.775499141	1.181908000
2900.775499141	1.182247250
2901.775499141	1.182413625
2902.775499141	1.182361625
2903.775499141	1.181211750
2904.775499141	1.182843750
2905.775499141	1.183226375
2906.775499141	1.183898500
2907.775499141	1.183460875
2908.775499141	1.184375000
2909.775499141	1.184485500
