3360.769828386	1.176742500
3361.769828386	1.179338875
3362.769828386	1.181058000
3363.769828386	1.181352625
3364.769828386	1.182386875
3365.769828386	1.181305125
3366.769828386	1.181658125
3367.769828386	1.180861625
3368.769828386	1.180328000
3369.769828386	1.178831500
3370.769828386	1.176879875
3371.769828386	1.176041250
3372.769828386	1.175041125
3373.769828386	1.173601375
3374.769828386	1.169896250
3375.769828386	1.168277000
3376.769828386	1.165978125
3377.769828386	1.166515625
3378.769828386	1.165772250
3379.769828386	1.166871250
3380.769828386	1.167454750
3381.769828386	1.169136500
3382.769828386	1.170319625
3383.769828386	1.172500250
3384.769828386	1.173956875
3385.769828386	1.176060125
3386.769828386	1.177343125
3387.769828386	1.178658125
3388.769828386	1.179794500
3389.769828386	1.180406625
3390.769828386	1.181338375
3391.769828386	1.181973375
3392.769828386	1.181321875
3393.769828386	1.182715750
3394.769828386	1.182141875
3395.769828386	1.182471250
