3361.158218467	1.177257500
3362.158218467	1.179393875
3363.158218467	1.179672250
3364.158218467	1.180466250
3365.158218467	1.181056375
3366.158218467	1.181686125
3367.158218467	1.180983500
3368.158218467	1.180007375
3369.158218467	1.179822375
3370.158218467	1.178524750
3371.158218467	1.176810750
3372.158218467	1.175773875
3373.158218467	1.175002125
3374.158218467	1.173330000
3375.158218467	1.169430000
3376.158218467	1.166336000
3377.158218467	1.167469750
3378.158218467	1.166907875
3379.158218467	1.165537500
3380.158218467	1.166305125
3381.158218467	1.166958625
3382.158218467	1.167906250
3383.158218467	1.169804375
3384.158218467	1.171727000
3385.158218467	1.173106750
3386.158218467	1.175248875
3387.158218467	1.176819125
3388.158218467	1.178667125
3389.158218467	1.178858625
3390.158218467	1.179838125
3391.158218467	1.181121750
3392.158218467	1.181724125
3393.158218467	1.182373875
3394.158218467	1.182701875
3395.158218467	1.182204625
3396.158218467	1.182509000
