3355.578730545	1.179648500
3356.578730545	1.181516375
3357.578730545	1.182381750
3358.578730545	1.183475500
3359.578730545	1.183888750
3360.578730545	1.183379750
3361.578730545	1.183209000
3362.578730545	1.182250125
3363.578730545	1.181463750
3364.578730545	1.179548000
3365.578730545	1.179130250
3366.578730545	1.177462875
3367.578730545	1.174727500
3368.578730545	1.172768000
3369.578730545	1.171024750
3370.578730545	1.169790625
3371.578730545	1.168053750
3372.578730545	1.168714125
3373.578730545	1.168703000
3374.578730545	1.169271500
3375.578730545	1.170515625
3376.578730545	1.169162250
3377.578730545	1.172451625
3378.578730545	1.174602125
3379.578730545	1.177007625
3380.578730545	1.178740375
3381.578730545	1.181375875
3382.578730545	1.181974625
3383.578730545	1.183026875
3384.578730545	1.183289000
3385.578730545	1.183806375
3386.578730545	1.183880875
3387.578730545	1.184581250
3388.578730545	1.185131750
3389.578730545	1.185751125
3390.578730545	1.185097500
