3360.541556910	1.177247625
3361.541556910	1.179318000
3362.541556910	1.180786625
3363.541556910	1.181036625
3364.541556910	1.180915625
3365.541556910	1.181816250
3366.541556910	1.181646500
3367.541556910	1.181199000
3368.541556910	1.180136625
3369.541556910	1.179016250
3370.541556910	1.177753250
3371.541556910	1.175852000
3372.541556910	1.175196625
3373.541556910	1.173191500
3374.541556910	1.170274625
3375.541556910	1.168815250
3376.541556910	1.165616375
3377.541556910	1.166852500
3378.541556910	1.165716375
3379.541556910	1.165889625
3380.541556910	1.167546125
3381.541556910	1.168508625
3382.541556910	1.170020125
3383.541556910	1.171528000
3384.541556910	1.173336125
3385.541556910	1.175222250
3386.541556910	1.176297125
3387.541556910	1.178851875
3388.541556910	1.179380500
3389.541556910	1.180046375
3390.541556910	1.181235875
3391.541556910	1.181424000
3392.541556910	1.182561750
3393.541556910	1.182329625
3394.541556910	1.183069125
3395.541556910	1.182434500
