3356.669751419	1.178659250
3357.669751419	1.181584625
3358.669751419	1.182433125
3359.669751419	1.182743375
3360.669751419	1.183041000
3361.669751419	1.183339250
3362.669751419	1.183427750
3363.669751419	1.182392000
3364.669751419	1.181170000
3365.669751419	1.180356000
3366.669751419	1.179206875
3367.669751419	1.177680625
3368.669751419	1.177534375
3369.669751419	1.174132875
3370.669751419	1.170490625
3371.669751419	1.169333250
3372.669751419	1.168446375
3373.669751419	1.168725250
3374.669751419	1.166915250
3375.669751419	1.168153625
3376.669751419	1.166556000
3377.669751419	1.169878125
3378.669751419	1.170979375
3379.669751419	1.172942750
3380.669751419	1.175832500
3381.669751419	1.177487625
3382.669751419	1.179419875
3383.669751419	1.180565625
3384.669751419	1.181917250
3385.669751419	1.182562250
3386.669751419	1.183134375
3387.669751419	1.184118000
3388.669751419	1.184173000
3389.669751419	1.184158125
3390.669751419	1.183982750
3391.669751419	1.184050625
