2601.306361960	1.179001125
2602.306361960	1.180665375
2603.306361960	1.181667375
2604.306361960	1.181566750
2605.306361960	1.181537875
2606.306361960	1.182593375
2607.306361960	1.182349875
2608.306361960	1.181403375
2609.306361960	1.180849500
2610.306361960	1.181146250
2611.306361960	1.178448250
2612.306361960	1.179085000
2613.306361960	1.178881750
2614.306361960	1.177968125
2615.306361960	1.175642375
2616.306361960	1.174937000
2617.306361960	1.174298125
2618.306361960	1.173920250
2619.306361960	1.173063000
2620.306361960	1.172658250
2621.306361960	1.173985375
2622.306361960	1.175769000
2623.306361960	1.175973875
2624.306361960	1.177478375
2625.306361960	1.178634500
2626.306361960	1.180067875
2627.306361960	1.180443750
2628.306361960	1.181144250
2629.306361960	1.182258125
2630.306361960	1.180893875
2631.306361960	1.181788000
2632.306361960	1.182390125
2633.306361960	1.182098375
2634.306361960	1.181128375
2635.306361960	1.181876875
2636.306361960	1.181484500
