3197.790416750	1.185572125
3198.790416750	1.185537875
3199.790416750	1.185570125
3200.790416750	1.185630875
3201.790416750	1.181070750
3202.790416750	1.182870750
3203.790416750	1.183454000
3204.790416750	1.184352375
3205.790416750	1.184063000
3206.790416750	1.182501750
3207.790416750	1.182695250
3208.790416750	1.182575000
3209.790416750	1.181354000
3210.790416750	1.181749250
3211.790416750	1.181035625
3212.790416750	1.179550750
3213.790416750	1.180291000
3214.790416750	1.178698125
3215.790416750	1.179041750
3216.790416750	1.179100875
3217.790416750	1.179598750
3218.790416750	1.179791875
3219.790416750	1.180163250
3220.790416750	1.180816125
3221.790416750	1.182160125
3222.790416750	1.182125375
3223.790416750	1.182341500
3224.790416750	1.183356750
3225.790416750	1.183622375
3226.790416750	1.184337500
3227.790416750	1.184516625
3228.790416750	1.184498625
3229.790416750	1.185094000
3230.790416750	1.185123875
3231.790416750	1.185300625
3232.790416750	1.185094000
