3352.761875559	1.178974625
3353.761875559	1.181859250
3354.761875559	1.182359375
3355.761875559	1.183077875
3356.761875559	1.183916000
3357.761875559	1.183110000
3358.761875559	1.183750375
3359.761875559	1.182497750
3360.761875559	1.181926750
3361.761875559	1.180310750
3362.761875559	1.179196125
3363.761875559	1.177436875
3364.761875559	1.176716500
3365.761875559	1.174627625
3366.761875559	1.171788000
3367.761875559	1.169279000
3368.761875559	1.168665500
3369.761875559	1.169289500
3370.761875559	1.167341750
3371.761875559	1.169178875
3372.761875559	1.169404000
3373.761875559	1.170985625
3374.761875559	1.172503000
3375.761875559	1.174070250
3376.761875559	1.170719875
3377.761875559	1.175737875
3378.761875559	1.178449750
3379.761875559	1.180155000
3380.761875559	1.181779250
3381.761875559	1.182645750
3382.761875559	1.183081750
3383.761875559	1.183922625
3384.761875559	1.184230625
3385.761875559	1.185082125
3386.761875559	1.184608375
3387.761875559	1.185425750
