3363.158181495	1.177082875
3364.158181495	1.179442500
3365.158181495	1.180677250
3366.158181495	1.180839125
3367.158181495	1.181313500
3368.158181495	1.181603625
3369.158181495	1.181181875
3370.158181495	1.180858750
3371.158181495	1.179712000
3372.158181495	1.178918250
3373.158181495	1.177946125
3374.158181495	1.175820750
3375.158181495	1.175057750
3376.158181495	1.171466250
3377.158181495	1.170844375
3378.158181495	1.168535375
3379.158181495	1.165845375
3380.158181495	1.166815125
3381.158181495	1.166636375
3382.158181495	1.165935000
3383.158181495	1.167388875
3384.158181495	1.168900375
3385.158181495	1.169876375
3386.158181495	1.170619375
3387.158181495	1.173125250
3388.158181495	1.174909250
3389.158181495	1.177142250
3390.158181495	1.178934875
3391.158181495	1.179664000
3392.158181495	1.180337625
3393.158181495	1.180673625
3394.158181495	1.181974500
3395.158181495	1.181911625
3396.158181495	1.182601375
3397.158181495	1.182874375
3398.158181495	1.182308000
