2875.027266219	1.183770750
2876.027266219	1.184186250
2877.027266219	1.183124875
2878.027266219	1.183474250
2879.027266219	1.184174500
2880.027266219	1.184230750
2881.027266219	1.184547625
2882.027266219	1.184249625
2883.027266219	1.184135750
2884.027266219	1.183618375
2885.027266219	1.182967625
2886.027266219	1.182523375
2887.027266219	1.182210500
2888.027266219	1.181837750
2889.027266219	1.180643250
2890.027266219	1.179597250
2891.027266219	1.179640500
2892.027266219	1.178749375
2893.027266219	1.179181625
2894.027266219	1.179393375
2895.027266219	1.180005000
2896.027266219	1.179916500
2897.027266219	1.180372500
2898.027266219	1.180811500
2899.027266219	1.181963500
2900.027266219	1.182453250
2901.027266219	1.183746125
2902.027266219	1.183859375
2903.027266219	1.184019500
2904.027266219	1.182382125
2905.027266219	1.183243750
2906.027266219	1.184195375
2907.027266219	1.184937250
2908.027266219	1.184541000
2909.027266219	1.184511375
2910.027266219	1.185409125
