2601.762239615	1.178853625
2602.762239615	1.180154500
2603.762239615	1.181082750
2604.762239615	1.181378000
2605.762239615	1.181523625
2606.762239615	1.182858375
2607.762239615	1.181383125
2608.762239615	1.180791625
2609.762239615	1.180445875
2610.762239615	1.180825125
2611.762239615	1.178924250
2612.762239615	1.179552250
2613.762239615	1.178433375
2614.762239615	1.176785875
2615.762239615	1.175818750
2616.762239615	1.174562625
2617.762239615	1.173628625
2618.762239615	1.173399250
2619.762239615	1.173433625
2620.762239615	1.173357750
2621.762239615	1.174473875
2622.762239615	1.175924375
2623.762239615	1.176351500
2624.762239615	1.177991125
2625.762239615	1.179107375
2626.762239615	1.179791000
2627.762239615	1.180793000
2628.762239615	1.181592250
2629.762239615	1.181622625
2630.762239615	1.181527875
2631.762239615	1.181801000
2632.762239615	1.182312500
2633.762239615	1.179624375
2634.762239615	1.181447125
2635.762239615	1.181555875
2636.762239615	1.181748250
