2874.759347140	1.180563375
2875.759347140	1.181489500
2876.759347140	1.180797000
2877.759347140	1.181042000
2878.759347140	1.181753750
2879.759347140	1.181869000
2880.759347140	1.181977250
2881.759347140	1.181420250
2882.759347140	1.181426625
2883.759347140	1.181088250
2884.759347140	1.180067625
2885.759347140	1.179852375
2886.759347140	1.179620125
2887.759347140	1.179226875
2888.759347140	1.178102250
2889.759347140	1.177104125
2890.759347140	1.176547625
2891.759347140	1.177385875
2892.759347140	1.177221500
2893.759347140	1.176982750
2894.759347140	1.177627500
2895.759347140	1.177461500
2896.759347140	1.177951375
2897.759347140	1.178996500
2898.759347140	1.179190500
2899.759347140	1.180626625
2900.759347140	1.179866875
2901.759347140	1.181152875
2902.759347140	1.181707625
2903.759347140	1.179771875
2904.759347140	1.180444125
2905.759347140	1.181571625
2906.759347140	1.181978125
2907.759347140	1.181781875
2908.759347140	1.182792750
2909.759347140	1.182335000
