3212.696499885	1.181183375
3213.696499885	1.182223500
3214.696499885	1.181949875
3215.696499885	1.182743250
3216.696499885	1.182396625
3217.696499885	1.182235250
3218.696499885	1.182249250
3219.696499885	1.181989875
3220.696499885	1.182118125
3221.696499885	1.181139500
3222.696499885	1.180970250
3223.696499885	1.180548000
3224.696499885	1.180244750
3225.696499885	1.179062875
3226.696499885	1.178367000
3227.696499885	1.178037000
3228.696499885	1.177116000
3229.696499885	1.176856750
3230.696499885	1.176833125
3231.696499885	1.176959125
3232.696499885	1.177927125
3233.696499885	1.177721375
3234.696499885	1.178093375
3235.696499885	1.179254125
3236.696499885	1.179948750
3237.696499885	1.180404375
3238.696499885	1.181170125
3239.696499885	1.181854875
3240.696499885	1.182391375
3241.696499885	1.180741500
3242.696499885	1.181968125
3243.696499885	1.182569375
3244.696499885	1.182732625
3245.696499885	1.182427500
3246.696499885	1.183526125
3247.696499885	1.182838000
