3214.919554206	1.181004625
3215.919554206	1.181747250
3216.919554206	1.181375625
3217.919554206	1.181344875
3218.919554206	1.182239000
3219.919554206	1.182685000
3220.919554206	1.181961250
3221.919554206	1.182044875
3222.919554206	1.181443500
3223.919554206	1.181233125
3224.919554206	1.180573250
3225.919554206	1.179739375
3226.919554206	1.178332125
3227.919554206	1.178792000
3228.919554206	1.177951875
3229.919554206	1.176988750
3230.919554206	1.176742250
3231.919554206	1.177076000
3232.919554206	1.176984125
3233.919554206	1.177383375
3234.919554206	1.177396875
3235.919554206	1.178229125
3236.919554206	1.178129875
3237.919554206	1.178824875
3238.919554206	1.179547500
3239.919554206	1.180919125
3240.919554206	1.181079500
3241.919554206	1.179820375
3242.919554206	1.180987625
3243.919554206	1.181524375
3244.919554206	1.181840500
3245.919554206	1.182341125
3246.919554206	1.183066000
3247.919554206	1.182434000
3248.919554206	1.182737625
3249.919554206	1.182989875
