3360.988518780	1.177555375
3361.988518780	1.179667125
3362.988518780	1.180260250
3363.988518780	1.181375000
3364.988518780	1.181722125
3365.988518780	1.181838375
3366.988518780	1.181744500
3367.988518780	1.181371125
3368.988518780	1.180182000
3369.988518780	1.178560500
3370.988518780	1.177124500
3371.988518780	1.176622875
3372.988518780	1.175186375
3373.988518780	1.172561375
3374.988518780	1.170265500
3375.988518780	1.168271375
3376.988518780	1.166083375
3377.988518780	1.166730250
3378.988518780	1.165494750
3379.988518780	1.166719125
3380.988518780	1.167453750
3381.988518780	1.169216500
3382.988518780	1.170495750
3383.988518780	1.171179000
3384.988518780	1.173781875
3385.988518780	1.175335125
3386.988518780	1.177113875
3387.988518780	1.178851000
3388.988518780	1.179677625
3389.988518780	1.180197125
3390.988518780	1.181144750
3391.988518780	1.181306750
3392.988518780	1.182300750
3393.988518780	1.182713000
3394.988518780	1.182248875
3395.988518780	1.182838000
