3212.783080427	1.180514250
3213.783080427	1.181429125
3214.783080427	1.180955750
3215.783080427	1.181246250
3216.783080427	1.181643625
3217.783080427	1.181952375
3218.783080427	1.181560625
3219.783080427	1.181680250
3220.783080427	1.180901625
3221.783080427	1.181037625
3222.783080427	1.180347500
3223.783080427	1.179788500
3224.783080427	1.179216125
3225.783080427	1.178308625
3226.783080427	1.177714125
3227.783080427	1.176598375
3228.783080427	1.176943125
3229.783080427	1.176517500
3230.783080427	1.176459625
3231.783080427	1.175935875
3232.783080427	1.176665000
3233.783080427	1.177597625
3234.783080427	1.178181125
3235.783080427	1.178814750
3236.783080427	1.179639125
3237.783080427	1.180048875
3238.783080427	1.181071875
3239.783080427	1.181120375
3240.783080427	1.181624875
3241.783080427	1.180509625
3242.783080427	1.181566000
3243.783080427	1.181743375
3244.783080427	1.182300625
3245.783080427	1.182288750
3246.783080427	1.182404750
3247.783080427	1.182538750
