3360.774140658	1.177732375
3361.774140658	1.180202000
3362.774140658	1.180656750
3363.774140658	1.181746250
3364.774140658	1.181334875
3365.774140658	1.181595500
3366.774140658	1.181919750
3367.774140658	1.181165625
3368.774140658	1.180968500
3369.774140658	1.178501125
3370.774140658	1.177284375
3371.774140658	1.176814125
3372.774140658	1.174951125
3373.774140658	1.173124000
3374.774140658	1.170136500
3375.774140658	1.168461125
3376.774140658	1.166289750
3377.774140658	1.166371500
3378.774140658	1.166280625
3379.774140658	1.166349875
3380.774140658	1.168248625
3381.774140658	1.169073875
3382.774140658	1.170339125
3383.774140658	1.172411625
3384.774140658	1.173712375
3385.774140658	1.176295500
3386.774140658	1.177011125
3387.774140658	1.179611125
3388.774140658	1.180187625
3389.774140658	1.181307500
3390.774140658	1.182005750
3391.774140658	1.182133250
3392.774140658	1.182314625
3393.774140658	1.182257625
3394.774140658	1.182748125
3395.774140658	1.183008625
