2874.734274206	1.183830875
2875.734274206	1.184523000
2876.734274206	1.183809500
2877.734274206	1.184238000
2878.734274206	1.184940500
2879.734274206	1.184858375
2880.734274206	1.185043875
2881.734274206	1.185127125
2882.734274206	1.184549625
2883.734274206	1.183531750
2884.734274206	1.183186875
2885.734274206	1.182924500
2886.734274206	1.182032625
2887.734274206	1.181574625
2888.734274206	1.181828625
2889.734274206	1.180376375
2890.734274206	1.178840750
2891.734274206	1.179457125
2892.734274206	1.179380500
2893.734274206	1.179510000
2894.734274206	1.179170250
2895.734274206	1.180555000
2896.734274206	1.180697125
2897.734274206	1.180857750
2898.734274206	1.181843500
2899.734274206	1.182545875
2900.734274206	1.183144000
2901.734274206	1.183853875
2902.734274206	1.184354875
2903.734274206	1.182921000
2904.734274206	1.183847000
2905.734274206	1.184891500
2906.734274206	1.184650625
2907.734274206	1.185206375
2908.734274206	1.184971500
2909.734274206	1.185615875
