3197.124528280	1.184960500
3198.124528280	1.185380625
3199.124528280	1.184402250
3200.124528280	1.184758375
3201.124528280	1.182455500
3202.124528280	1.183162625
3203.124528280	1.183262000
3204.124528280	1.183937625
3205.124528280	1.183226125
3206.124528280	1.183327000
3207.124528280	1.182796500
3208.124528280	1.182506875
3209.124528280	1.181649500
3210.124528280	1.181904000
3211.124528280	1.180815375
3212.124528280	1.180325750
3213.124528280	1.179935750
3214.124528280	1.179218500
3215.124528280	1.179425375
3216.124528280	1.178681000
3217.124528280	1.179268125
3218.124528280	1.179537000
3219.124528280	1.180438875
3220.124528280	1.180256750
3221.124528280	1.181439875
3222.124528280	1.182465000
3223.124528280	1.182493000
3224.124528280	1.183642250
3225.124528280	1.183910625
3226.124528280	1.184036625
3227.124528280	1.184511250
3228.124528280	1.184070375
3229.124528280	1.184128000
3230.124528280	1.185091500
3231.124528280	1.184587750
3232.124528280	1.185035125
