3195.246314116	1.185567625
3196.246314116	1.185768750
3197.246314116	1.185612875
3198.246314116	1.185578875
3199.246314116	1.184422750
3200.246314116	1.184977500
3201.246314116	1.181511375
3202.246314116	1.183436750
3203.246314116	1.183677000
3204.246314116	1.183299375
3205.246314116	1.183290000
3206.246314116	1.182861375
3207.246314116	1.182208500
3208.246314116	1.182175875
3209.246314116	1.180969750
3210.246314116	1.180783375
3211.246314116	1.179928750
3212.246314116	1.179778625
3213.246314116	1.180060375
3214.246314116	1.179233875
3215.246314116	1.179422875
3216.246314116	1.180187625
3217.246314116	1.180523125
3218.246314116	1.181883750
3219.246314116	1.182003000
3220.246314116	1.182907125
3221.246314116	1.183573000
3222.246314116	1.184436750
3223.246314116	1.184598125
3224.246314116	1.184906875
3225.246314116	1.184305500
3226.246314116	1.185380500
3227.246314116	1.185753500
3228.246314116	1.185533250
3229.246314116	1.186000750
3230.246314116	1.185736250
