2601.533653535	1.178038125
2602.533653535	1.179663000
2603.533653535	1.180497625
2604.533653535	1.181234250
2605.533653535	1.181143875
2606.533653535	1.181064875
2607.533653535	1.180862625
2608.533653535	1.180317625
2609.533653535	1.179871750
2610.533653535	1.180028625
2611.533653535	1.178411375
2612.533653535	1.178849625
2613.533653535	1.177400125
2614.533653535	1.176756500
2615.533653535	1.175300000
2616.533653535	1.173995375
2617.533653535	1.173037500
2618.533653535	1.172926125
2619.533653535	1.172763000
2620.533653535	1.172174625
2621.533653535	1.173317125
2622.533653535	1.174796250
2623.533653535	1.175597750
2624.533653535	1.176964750
2625.533653535	1.177475500
2626.533653535	1.178386250
2627.533653535	1.179627125
2628.533653535	1.180363125
2629.533653535	1.179597375
2630.533653535	1.180357750
2631.533653535	1.181033125
2632.533653535	1.181690625
2633.533653535	1.179174125
2634.533653535	1.180138250
2635.533653535	1.180828750
2636.533653535	1.181256750
