3360.621593159	1.176667375
3361.621593159	1.179373875
3362.621593159	1.180936375
3363.621593159	1.181572000
3364.621593159	1.181882500
3365.621593159	1.181690000
3366.621593159	1.181822125
3367.621593159	1.181797250
3368.621593159	1.180234125
3369.621593159	1.179178250
3370.621593159	1.177717250
3371.621593159	1.175587750
3372.621593159	1.175319125
3373.621593159	1.173649000
3374.621593159	1.170045000
3375.621593159	1.168415500
3376.621593159	1.165233500
3377.621593159	1.166654125
3378.621593159	1.165331125
3379.621593159	1.166711625
3380.621593159	1.167992750
3381.621593159	1.169049375
3382.621593159	1.170384625
3383.621593159	1.171740000
3384.621593159	1.173079250
3385.621593159	1.175088250
3386.621593159	1.176510250
3387.621593159	1.177938250
3388.621593159	1.179203250
3389.621593159	1.180747500
3390.621593159	1.180153375
3391.621593159	1.181888375
3392.621593159	1.182131375
3393.621593159	1.182043875
3394.621593159	1.182733875
3395.621593159	1.182860125
