2593.574817255	1.181731875
2594.574817255	1.183052500
2595.574817255	1.183529000
2596.574817255	1.183653000
2597.574817255	1.184487375
2598.574817255	1.184251750
2599.574817255	1.184634000
2600.574817255	1.183995500
2601.574817255	1.184047000
2602.574817255	1.183770375
2603.574817255	1.182428250
2604.574817255	1.182010375
2605.574817255	1.181142375
2606.574817255	1.178849125
2607.574817255	1.178275875
2608.574817255	1.176541000
2609.574817255	1.175691000
2610.574817255	1.175401625
2611.574817255	1.175399750
2612.574817255	1.175734625
2613.574817255	1.176789500
2614.574817255	1.177459375
2615.574817255	1.178360750
2616.574817255	1.179922250
2617.574817255	1.180800375
2618.574817255	1.182028625
2619.574817255	1.182701500
2620.574817255	1.180536125
2621.574817255	1.180412125
2622.574817255	1.182630250
2623.574817255	1.183796125
2624.574817255	1.184172250
2625.574817255	1.184828250
2626.574817255	1.184436250
2627.574817255	1.185370500
2628.574817255	1.184931250
