3361.028781385	1.176577875
3362.028781385	1.179888625
3363.028781385	1.180419125
3364.028781385	1.180399250
3365.028781385	1.180847250
3366.028781385	1.181145125
3367.028781385	1.180853375
3368.028781385	1.180140125
3369.028781385	1.179975250
3370.028781385	1.179075125
3371.028781385	1.176267250
3372.028781385	1.176451000
3373.028781385	1.175617375
3374.028781385	1.173465000
3375.028781385	1.169578125
3376.028781385	1.167161500
3377.028781385	1.166526125
3378.028781385	1.166801125
3379.028781385	1.165348500
3380.028781385	1.166556250
3381.028781385	1.166914125
3382.028781385	1.168612250
3383.028781385	1.168999750
3384.028781385	1.170925250
3385.028781385	1.173779375
3386.028781385	1.175331500
3387.028781385	1.176706375
3388.028781385	1.178072000
3389.028781385	1.178869625
3390.028781385	1.180783375
3391.028781385	1.181025250
3392.028781385	1.180664375
3393.028781385	1.181366875
3394.028781385	1.181545125
3395.028781385	1.182240125
3396.028781385	1.182501750
