2593.623708561	1.181661250
2594.623708561	1.182849125
2595.623708561	1.184024125
2596.623708561	1.183804375
2597.623708561	1.184345875
2598.623708561	1.184204750
2599.623708561	1.185490750
2600.623708561	1.184370125
2601.623708561	1.184263500
2602.623708561	1.183496750
2603.623708561	1.181535125
2604.623708561	1.182041125
2605.623708561	1.180823625
2606.623708561	1.178492500
2607.623708561	1.178359250
2608.623708561	1.176993625
2609.623708561	1.176786375
2610.623708561	1.175506000
2611.623708561	1.175326375
2612.623708561	1.176054000
2613.623708561	1.176888125
2614.623708561	1.177342625
2615.623708561	1.178051500
2616.623708561	1.179817500
2617.623708561	1.180933750
2618.623708561	1.182430750
2619.623708561	1.183098375
2620.623708561	1.180404875
2621.623708561	1.180908625
2622.623708561	1.183711500
2623.623708561	1.183863250
2624.623708561	1.184053125
2625.623708561	1.184738500
2626.623708561	1.184831875
2627.623708561	1.184953750
2628.623708561	1.184356625
