2601.821355256	1.179388750
2602.821355256	1.180915625
2603.821355256	1.181291125
2604.821355256	1.182042500
2605.821355256	1.182172875
2606.821355256	1.181943500
2607.821355256	1.182740750
2608.821355256	1.181517750
2609.821355256	1.180809500
2610.821355256	1.180590000
2611.821355256	1.178396250
2612.821355256	1.179760250
2613.821355256	1.179047500
2614.821355256	1.177212250
2615.821355256	1.175677625
2616.821355256	1.175039625
2617.821355256	1.173528500
2618.821355256	1.174156500
2619.821355256	1.173178250
2620.821355256	1.172214875
2621.821355256	1.174896250
2622.821355256	1.175298500
2623.821355256	1.176354750
2624.821355256	1.177743500
2625.821355256	1.179026125
2626.821355256	1.179105000
2627.821355256	1.180595625
2628.821355256	1.181402125
2629.821355256	1.182166375
2630.821355256	1.180948250
2631.821355256	1.181811375
2632.821355256	1.183269125
2633.821355256	1.180143500
2634.821355256	1.181472875
2635.821355256	1.182103875
2636.821355256	1.182203625
