2601.759770552	1.179104375
2602.759770552	1.180381750
2603.759770552	1.181075750
2604.759770552	1.182088125
2605.759770552	1.182362500
2606.759770552	1.181802000
2607.759770552	1.182411000
2608.759770552	1.180887750
2609.759770552	1.180689375
2610.759770552	1.180133125
2611.759770552	1.178698000
2612.759770552	1.179624625
2613.759770552	1.178883625
2614.759770552	1.177749500
2615.759770552	1.175273250
2616.759770552	1.174821875
2617.759770552	1.173653125
2618.759770552	1.174146750
2619.759770552	1.173379000
2620.759770552	1.172893375
2621.759770552	1.174085250
2622.759770552	1.175065875
2623.759770552	1.176418500
2624.759770552	1.177922000
2625.759770552	1.179188625
2626.759770552	1.179794000
2627.759770552	1.180832750
2628.759770552	1.181030625
2629.759770552	1.181681125
2630.759770552	1.180956250
2631.759770552	1.182166000
2632.759770552	1.182340375
2633.759770552	1.180101750
2634.759770552	1.181595500
2635.759770552	1.181819375
2636.759770552	1.182557250
