2875.562974564	1.180315500
2876.562974564	1.181750000
2877.562974564	1.180157625
2878.562974564	1.181312125
2879.562974564	1.181535125
2880.562974564	1.181913000
2881.562974564	1.181987875
2882.562974564	1.181689000
2883.562974564	1.181420000
2884.562974564	1.180547000
2885.562974564	1.180306875
2886.562974564	1.179760375
2887.562974564	1.178884625
2888.562974564	1.178308875
2889.562974564	1.177323750
2890.562974564	1.177219125
2891.562974564	1.176491875
2892.562974564	1.176549750
2893.562974564	1.177207375
2894.562974564	1.177187875
2895.562974564	1.177032875
2896.562974564	1.177464750
2897.562974564	1.178783875
2898.562974564	1.178579125
2899.562974564	1.179375875
2900.562974564	1.179907250
2901.562974564	1.180619250
2902.562974564	1.180297375
2903.562974564	1.179405250
2904.562974564	1.181435000
2905.562974564	1.181521000
2906.562974564	1.181341625
2907.562974564	1.182177750
2908.562974564	1.182018625
2909.562974564	1.182159625
2910.562974564	1.182659000
