2597.274546091	1.179110250
2598.274546091	1.181112125
2599.274546091	1.181013875
2600.274546091	1.181777375
2601.274546091	1.182117000
2602.274546091	1.183463625
2603.274546091	1.182771000
2604.274546091	1.181743875
2605.274546091	1.182079500
2606.274546091	1.181412625
2607.274546091	1.177960125
2608.274546091	1.179236500
2609.274546091	1.179439375
2610.274546091	1.178272250
2611.274546091	1.176986625
2612.274546091	1.175437750
2613.274546091	1.173804500
2614.274546091	1.174677375
2615.274546091	1.172966250
2616.274546091	1.173928000
2617.274546091	1.174067250
2618.274546091	1.175509750
2619.274546091	1.175966375
2620.274546091	1.175694125
2621.274546091	1.178020750
2622.274546091	1.179286375
2623.274546091	1.180980625
2624.274546091	1.181041875
2625.274546091	1.181724875
2626.274546091	1.180673125
2627.274546091	1.182080750
2628.274546091	1.182932500
2629.274546091	1.183371125
2630.274546091	1.183509500
2631.274546091	1.183315375
2632.274546091	1.183241250
