2874.369606401	1.181103875
2875.369606401	1.181935000
2876.369606401	1.182121000
2877.369606401	1.181986125
2878.369606401	1.182111000
2879.369606401	1.182237750
2880.369606401	1.182174875
2881.369606401	1.182454375
2882.369606401	1.181935125
2883.369606401	1.181291875
2884.369606401	1.179499500
2885.369606401	1.179999750
2886.369606401	1.179586375
2887.369606401	1.179113750
2888.369606401	1.178514000
2889.369606401	1.177903375
2890.369606401	1.177857500
2891.369606401	1.177231375
2892.369606401	1.177484500
2893.369606401	1.177049875
2894.369606401	1.177550875
2895.369606401	1.177873000
2896.369606401	1.178109125
2897.369606401	1.178705750
2898.369606401	1.179456000
2899.369606401	1.179874000
2900.369606401	1.180544625
2901.369606401	1.180797250
2902.369606401	1.181492625
2903.369606401	1.182203125
2904.369606401	1.180099125
2905.369606401	1.181439875
2906.369606401	1.181328375
2907.369606401	1.182025500
2908.369606401	1.182619625
2909.369606401	1.182372125
