3352.559771977	1.179735125
3353.559771977	1.181535500
3354.559771977	1.183730875
3355.559771977	1.183817875
3356.559771977	1.184436625
3357.559771977	1.183618750
3358.559771977	1.183710625
3359.559771977	1.182900125
3360.559771977	1.181980125
3361.559771977	1.180821625
3362.559771977	1.179209125
3363.559771977	1.177373750
3364.559771977	1.176734750
3365.559771977	1.174954000
3366.559771977	1.171962250
3367.559771977	1.168962000
3368.559771977	1.168916000
3369.559771977	1.169486125
3370.559771977	1.168651500
3371.559771977	1.168774875
3372.559771977	1.170276500
3373.559771977	1.172150125
3374.559771977	1.172574250
3375.559771977	1.174981250
3376.559771977	1.171739125
3377.559771977	1.176599125
3378.559771977	1.178744875
3379.559771977	1.181302250
3380.559771977	1.182107500
3381.559771977	1.183207625
3382.559771977	1.184165625
3383.559771977	1.184272250
3384.559771977	1.184421500
3385.559771977	1.184984750
3386.559771977	1.185238750
3387.559771977	1.185670750
