3352.795804466	1.179054375
3353.795804466	1.181973125
3354.795804466	1.182374500
3355.795804466	1.182919875
3356.795804466	1.183647875
3357.795804466	1.183690375
3358.795804466	1.182744250
3359.795804466	1.182074250
3360.795804466	1.181515250
3361.795804466	1.179644000
3362.795804466	1.178816625
3363.795804466	1.177252250
3364.795804466	1.176388250
3365.795804466	1.173852750
3366.795804466	1.171262750
3367.795804466	1.168960500
3368.795804466	1.168947625
3369.795804466	1.168909000
3370.795804466	1.168021625
3371.795804466	1.168941500
3372.795804466	1.170136125
3373.795804466	1.171632625
3374.795804466	1.172541750
3375.795804466	1.174502875
3376.795804466	1.171379625
3377.795804466	1.176218375
3378.795804466	1.178466500
3379.795804466	1.180809500
3380.795804466	1.181634500
3381.795804466	1.183504375
3382.795804466	1.183080500
3383.795804466	1.183929500
3384.795804466	1.184529500
3385.795804466	1.185284250
3386.795804466	1.186152625
3387.795804466	1.184743250
