2593.091137139	1.181449500
2594.091137139	1.183231625
2595.091137139	1.184094750
2596.091137139	1.183414625
2597.091137139	1.184652125
2598.091137139	1.185400500
2599.091137139	1.184325250
2600.091137139	1.183572125
2601.091137139	1.183425625
2602.091137139	1.182878500
2603.091137139	1.181412625
2604.091137139	1.181780250
2605.091137139	1.181715625
2606.091137139	1.180479625
2607.091137139	1.177377375
2608.091137139	1.177332375
2609.091137139	1.176411125
2610.091137139	1.175627625
2611.091137139	1.175669500
2612.091137139	1.175462500
2613.091137139	1.175763500
2614.091137139	1.177395125
2615.091137139	1.177893375
2616.091137139	1.179613125
2617.091137139	1.181137375
2618.091137139	1.181815000
2619.091137139	1.183229250
2620.091137139	1.179713500
2621.091137139	1.180447125
2622.091137139	1.182431625
2623.091137139	1.183448375
2624.091137139	1.183827125
2625.091137139	1.184990625
2626.091137139	1.184197750
2627.091137139	1.184822375
2628.091137139	1.185167125
