3360.895943019	1.176614500
3361.895943019	1.179397750
3362.895943019	1.180142875
3363.895943019	1.180449375
3364.895943019	1.180932000
3365.895943019	1.181113125
3366.895943019	1.180297125
3367.895943019	1.180343750
3368.895943019	1.179764750
3369.895943019	1.178083375
3370.895943019	1.176633250
3371.895943019	1.175792125
3372.895943019	1.174705750
3373.895943019	1.173372625
3374.895943019	1.168870125
3375.895943019	1.168214000
3376.895943019	1.164853250
3377.895943019	1.165733750
3378.895943019	1.165187750
3379.895943019	1.166142125
3380.895943019	1.166731250
3381.895943019	1.168502875
3382.895943019	1.168593500
3383.895943019	1.170893125
3384.895943019	1.173129875
3385.895943019	1.175003125
3386.895943019	1.176043625
3387.895943019	1.177953250
3388.895943019	1.178959000
3389.895943019	1.180006750
3390.895943019	1.180013750
3391.895943019	1.180913250
3392.895943019	1.181948750
3393.895943019	1.182024750
3394.895943019	1.182549125
3395.895943019	1.182779625
