3360.724259072	1.177677750
3361.724259072	1.179798875
3362.724259072	1.181421875
3363.724259072	1.181398375
3364.724259072	1.181951625
3365.724259072	1.181749000
3366.724259072	1.181765125
3367.724259072	1.181273000
3368.724259072	1.180115625
3369.724259072	1.178937750
3370.724259072	1.177494500
3371.724259072	1.176761625
3372.724259072	1.175421750
3373.724259072	1.173679625
3374.724259072	1.170141500
3375.724259072	1.169298000
3376.724259072	1.165790375
3377.724259072	1.166687875
3378.724259072	1.165828125
3379.724259072	1.167390125
3380.724259072	1.167604625
3381.724259072	1.170099375
3382.724259072	1.170966000
3383.724259072	1.172068125
3384.724259072	1.174361000
3385.724259072	1.176146750
3386.724259072	1.177896875
3387.724259072	1.179828000
3388.724259072	1.179940125
3389.724259072	1.181202625
3390.724259072	1.181451375
3391.724259072	1.181791375
3392.724259072	1.182162625
3393.724259072	1.182744125
3394.724259072	1.182696625
3395.724259072	1.182735125
