2601.624405470	1.178774000
2602.624405470	1.180444125
2603.624405470	1.181229125
2604.624405470	1.181793375
2605.624405470	1.182260125
2606.624405470	1.181837875
2607.624405470	1.181960250
2608.624405470	1.180750250
2609.624405470	1.181041125
2610.624405470	1.181026250
2611.624405470	1.179582875
2612.624405470	1.179244125
2613.624405470	1.178826125
2614.624405470	1.177172000
2615.624405470	1.175832750
2616.624405470	1.174513375
2617.624405470	1.173539750
2618.624405470	1.173735125
2619.624405470	1.173788375
2620.624405470	1.172729000
2621.624405470	1.173892625
2622.624405470	1.176099375
2623.624405470	1.176309625
2624.624405470	1.176751375
2625.624405470	1.177916875
2626.624405470	1.179524750
2627.624405470	1.180175750
2628.624405470	1.181108625
2629.624405470	1.180068625
2630.624405470	1.181728125
2631.624405470	1.181919750
2632.624405470	1.182651125
2633.624405470	1.180007250
2634.624405470	1.181321000
2635.624405470	1.181747625
2636.624405470	1.181487625
