2874.848572139	1.180672375
2875.848572139	1.182290500
2876.848572139	1.180178125
2877.848572139	1.181244500
2878.848572139	1.182460000
2879.848572139	1.182006250
2880.848572139	1.182123375
2881.848572139	1.182167500
2882.848572139	1.181128875
2883.848572139	1.181322000
2884.848572139	1.180412750
2885.848572139	1.180013250
2886.848572139	1.179596125
2887.848572139	1.179700000
2888.848572139	1.178290375
2889.848572139	1.177230125
2890.848572139	1.177272500
2891.848572139	1.177255375
2892.848572139	1.177239500
2893.848572139	1.177416000
2894.848572139	1.177425500
2895.848572139	1.177769875
2896.848572139	1.178487750
2897.848572139	1.179110375
2898.848572139	1.180166875
2899.848572139	1.180628750
2900.848572139	1.181020125
2901.848572139	1.181106625
2902.848572139	1.181404250
2903.848572139	1.180403875
2904.848572139	1.182108375
2905.848572139	1.181928875
2906.848572139	1.182398875
2907.848572139	1.182558375
2908.848572139	1.182819000
2909.848572139	1.183026000
