2874.519432598	1.180826750
2875.519432598	1.182425500
2876.519432598	1.180114625
2877.519432598	1.181174500
2878.519432598	1.181633125
2879.519432598	1.182084125
2880.519432598	1.182750000
2881.519432598	1.181650625
2882.519432598	1.181338250
2883.519432598	1.180811250
2884.519432598	1.180518000
2885.519432598	1.180073375
2886.519432598	1.179626625
2887.519432598	1.179399250
2888.519432598	1.178744750
2889.519432598	1.177677000
2890.519432598	1.177944625
2891.519432598	1.177448750
2892.519432598	1.177676375
2893.519432598	1.177375875
2894.519432598	1.177237625
2895.519432598	1.178009750
2896.519432598	1.177905375
2897.519432598	1.178292250
2898.519432598	1.178978875
2899.519432598	1.180167500
2900.519432598	1.180593125
2901.519432598	1.181194000
2902.519432598	1.181169000
2903.519432598	1.180106500
2904.519432598	1.180941250
2905.519432598	1.180946875
2906.519432598	1.181951000
2907.519432598	1.182261750
2908.519432598	1.182711625
2909.519432598	1.182800250
