2605.160791057	1.178460250
2606.160791057	1.179939125
2607.160791057	1.180601000
2608.160791057	1.181064875
2609.160791057	1.180887250
2610.160791057	1.179698625
2611.160791057	1.179542125
2612.160791057	1.177666875
2613.160791057	1.177956250
2614.160791057	1.177171875
2615.160791057	1.174695000
2616.160791057	1.174835625
2617.160791057	1.174109125
2618.160791057	1.173669375
2619.160791057	1.173801500
2620.160791057	1.173060500
2621.160791057	1.172841750
2622.160791057	1.174328250
2623.160791057	1.174851750
2624.160791057	1.175925500
2625.160791057	1.177371375
2626.160791057	1.178607375
2627.160791057	1.179182625
2628.160791057	1.179688875
2629.160791057	1.181293125
2630.160791057	1.181643250
2631.160791057	1.181477375
2632.160791057	1.182635500
2633.160791057	1.182250750
2634.160791057	1.179129250
2635.160791057	1.180877625
2636.160791057	1.181300375
2637.160791057	1.181415875
2638.160791057	1.182068375
2639.160791057	1.181391750
2640.160791057	1.181392500
