3354.959427769	1.178913750
3355.959427769	1.181368000
3356.959427769	1.182234250
3357.959427769	1.182952625
3358.959427769	1.183338125
3359.959427769	1.184137375
3360.959427769	1.183035125
3361.959427769	1.182655375
3362.959427769	1.181723000
3363.959427769	1.179989625
3364.959427769	1.178674625
3365.959427769	1.177309250
3366.959427769	1.175873250
3367.959427769	1.173663625
3368.959427769	1.171210000
3369.959427769	1.169626250
3370.959427769	1.167584875
3371.959427769	1.167720625
3372.959427769	1.168924625
3373.959427769	1.168542625
3374.959427769	1.168800750
3375.959427769	1.171201875
3376.959427769	1.168714000
3377.959427769	1.172859000
3378.959427769	1.174748250
3379.959427769	1.177857125
3380.959427769	1.179693500
3381.959427769	1.180475500
3382.959427769	1.181676375
3383.959427769	1.182960375
3384.959427769	1.182667500
3385.959427769	1.183542125
3386.959427769	1.184331000
3387.959427769	1.184535750
3388.959427769	1.184351750
3389.959427769	1.184326125
