3361.084101846	1.177717500
3362.084101846	1.179367000
3363.084101846	1.181006875
3364.084101846	1.181363500
3365.084101846	1.180739375
3366.084101846	1.181719875
3367.084101846	1.181399750
3368.084101846	1.180253375
3369.084101846	1.180198750
3370.084101846	1.178881750
3371.084101846	1.177002125
3372.084101846	1.176287250
3373.084101846	1.175719625
3374.084101846	1.173583875
3375.084101846	1.169854875
3376.084101846	1.167171375
3377.084101846	1.166967500
3378.084101846	1.167115750
3379.084101846	1.165039250
3380.084101846	1.167069500
3381.084101846	1.167807375
3382.084101846	1.169032000
3383.084101846	1.169700125
3384.084101846	1.171689375
3385.084101846	1.173424125
3386.084101846	1.174880500
3387.084101846	1.176671000
3388.084101846	1.178546375
3389.084101846	1.179504625
3390.084101846	1.180253250
3391.084101846	1.180960125
3392.084101846	1.181720375
3393.084101846	1.181551625
3394.084101846	1.182573000
3395.084101846	1.181714000
3396.084101846	1.182818500
