3201.926932408	1.183559250
3202.926932408	1.183810000
3203.926932408	1.183924875
3204.926932408	1.183894250
3205.926932408	1.185115875
3206.926932408	1.184680500
3207.926932408	1.185014750
3208.926932408	1.184231125
3209.926932408	1.184434500
3210.926932408	1.183666750
3211.926932408	1.182960125
3212.926932408	1.182362625
3213.926932408	1.181965375
3214.926932408	1.181213250
3215.926932408	1.179916375
3216.926932408	1.180013125
3217.926932408	1.179445250
3218.926932408	1.178895750
3219.926932408	1.178907125
3220.926932408	1.179150125
3221.926932408	1.179168375
3222.926932408	1.179690000
3223.926932408	1.180861625
3224.926932408	1.180165000
3225.926932408	1.181574250
3226.926932408	1.181580500
3227.926932408	1.183212250
3228.926932408	1.183213000
3229.926932408	1.183931375
3230.926932408	1.184179000
3231.926932408	1.183938125
3232.926932408	1.184287250
3233.926932408	1.184382125
3234.926932408	1.185345875
3235.926932408	1.184876250
3236.926932408	1.184845375
