2875.085921009	1.181861375
2876.085921009	1.182353625
2877.085921009	1.181902125
2878.085921009	1.182247250
2879.085921009	1.183072250
2880.085921009	1.183564000
2881.085921009	1.182988375
2882.085921009	1.183468250
2883.085921009	1.183575500
2884.085921009	1.183483125
2885.085921009	1.183675750
2886.085921009	1.183014000
2887.085921009	1.182930750
2888.085921009	1.183084125
2889.085921009	1.182116125
2890.085921009	1.181564875
2891.085921009	1.181869500
2892.085921009	1.180945000
2893.085921009	1.181125375
2894.085921009	1.179970250
2895.085921009	1.179675750
2896.085921009	1.178900875
2897.085921009	1.178622125
2898.085921009	1.177680500
2899.085921009	1.177975500
2900.085921009	1.177644000
2901.085921009	1.177269625
2902.085921009	1.178376000
2903.085921009	1.178296750
2904.085921009	1.178755750
2905.085921009	1.179433000
2906.085921009	1.180114250
2907.085921009	1.180920625
2908.085921009	1.181128375
2909.085921009	1.181649375
2910.085921009	1.182669750
