3212.767463275	1.181032625
3213.767463275	1.181712250
3214.767463275	1.181312625
3215.767463275	1.181949875
3216.767463275	1.182209875
3217.767463275	1.181928750
3218.767463275	1.182213625
3219.767463275	1.181108250
3220.767463275	1.181158375
3221.767463275	1.181161625
3222.767463275	1.180233625
3223.767463275	1.179078375
3224.767463275	1.179429500
3225.767463275	1.178874500
3226.767463275	1.177231500
3227.767463275	1.176801875
3228.767463275	1.176965000
3229.767463275	1.175789875
3230.767463275	1.176483625
3231.767463275	1.176681250
3232.767463275	1.176638125
3233.767463275	1.177250000
3234.767463275	1.177597125
3235.767463275	1.178305625
3236.767463275	1.179265500
3237.767463275	1.179908750
3238.767463275	1.179784625
3239.767463275	1.180188375
3240.767463275	1.181460125
3241.767463275	1.179952125
3242.767463275	1.181374875
3243.767463275	1.181617875
3244.767463275	1.181850125
3245.767463275	1.182586000
3246.767463275	1.181931375
3247.767463275	1.182781625
