3360.909230102	1.176927625
3361.909230102	1.179084250
3362.909230102	1.180653625
3363.909230102	1.181344250
3364.909230102	1.181569625
3365.909230102	1.181471000
3366.909230102	1.181194250
3367.909230102	1.180733750
3368.909230102	1.180219500
3369.909230102	1.179275875
3370.909230102	1.177173125
3371.909230102	1.175718250
3372.909230102	1.175213750
3373.909230102	1.173573000
3374.909230102	1.170148875
3375.909230102	1.168221500
3376.909230102	1.166330500
3377.909230102	1.166654875
3378.909230102	1.165156250
3379.909230102	1.166800125
3380.909230102	1.167476125
3381.909230102	1.168234625
3382.909230102	1.170622250
3383.909230102	1.171701500
3384.909230102	1.173386250
3385.909230102	1.175658250
3386.909230102	1.176743375
3387.909230102	1.178776000
3388.909230102	1.179116625
3389.909230102	1.180077375
3390.909230102	1.181523875
3391.909230102	1.181652750
3392.909230102	1.181887125
3393.909230102	1.182268375
3394.909230102	1.182809125
3395.909230102	1.182486875
