3361.072306865	1.177221500
3362.072306865	1.179345875
3363.072306865	1.180667375
3364.072306865	1.181280000
3365.072306865	1.180749750
3366.072306865	1.181584625
3367.072306865	1.181307000
3368.072306865	1.180564875
3369.072306865	1.180379250
3370.072306865	1.178799500
3371.072306865	1.177080250
3372.072306865	1.175903750
3373.072306865	1.175075500
3374.072306865	1.173118750
3375.072306865	1.169745750
3376.072306865	1.167436125
3377.072306865	1.167571750
3378.072306865	1.166980125
3379.072306865	1.165507250
3380.072306865	1.166146625
3381.072306865	1.167429500
3382.072306865	1.168172500
3383.072306865	1.169786875
3384.072306865	1.172051625
3385.072306865	1.173022625
3386.072306865	1.175351125
3387.072306865	1.177232500
3388.072306865	1.178484500
3389.072306865	1.179623750
3390.072306865	1.180095625
3391.072306865	1.181504750
3392.072306865	1.181608875
3393.072306865	1.181561500
3394.072306865	1.182254875
3395.072306865	1.182270500
3396.072306865	1.182693875
