3212.262503187	1.180843750
3213.262503187	1.181789625
3214.262503187	1.181341625
3215.262503187	1.182449875
3216.262503187	1.182440500
3217.262503187	1.182465250
3218.262503187	1.182286250
3219.262503187	1.182239250
3220.262503187	1.182252625
3221.262503187	1.181368375
3222.262503187	1.180804125
3223.262503187	1.179751625
3224.262503187	1.180061375
3225.262503187	1.179303125
3226.262503187	1.178750500
3227.262503187	1.177560250
3228.262503187	1.177686875
3229.262503187	1.176964125
3230.262503187	1.176692000
3231.262503187	1.177398375
3232.262503187	1.177562000
3233.262503187	1.177808750
3234.262503187	1.178195125
3235.262503187	1.178523375
3236.262503187	1.179302875
3237.262503187	1.179837875
3238.262503187	1.180463500
3239.262503187	1.180445500
3240.262503187	1.181278125
3241.262503187	1.180293750
3242.262503187	1.181412875
3243.262503187	1.182195750
3244.262503187	1.182539000
3245.262503187	1.182567625
3246.262503187	1.183189750
3247.262503187	1.182833875
