3197.512174528	1.186010000
3198.512174528	1.185471000
3199.512174528	1.185308500
3200.512174528	1.184667125
3201.512174528	1.181079875
3202.512174528	1.182745000
3203.512174528	1.184210500
3204.512174528	1.183916375
3205.512174528	1.183786000
3206.512174528	1.183835000
3207.512174528	1.183347875
3208.512174528	1.183020750
3209.512174528	1.182766500
3210.512174528	1.181836875
3211.512174528	1.180811000
3212.512174528	1.179981125
3213.512174528	1.179846375
3214.512174528	1.179047000
3215.512174528	1.179209375
3216.512174528	1.179602750
3217.512174528	1.179762625
3218.512174528	1.180015625
3219.512174528	1.180753250
3220.512174528	1.180951125
3221.512174528	1.182323125
3222.512174528	1.182505875
3223.512174528	1.183480250
3224.512174528	1.183632375
3225.512174528	1.184045000
3226.512174528	1.184289625
3227.512174528	1.185207250
3228.512174528	1.185320375
3229.512174528	1.184822875
3230.512174528	1.185131250
3231.512174528	1.184964250
3232.512174528	1.185234625
