2874.909042111	1.180868000
2875.909042111	1.181701625
2876.909042111	1.180260000
2877.909042111	1.180697875
2878.909042111	1.181600250
2879.909042111	1.181672875
2880.909042111	1.181281500
2881.909042111	1.181962750
2882.909042111	1.181512125
2883.909042111	1.181329750
2884.909042111	1.180410000
2885.909042111	1.180356000
2886.909042111	1.179009125
2887.909042111	1.178112250
2888.909042111	1.178649125
2889.909042111	1.177492375
2890.909042111	1.176835250
2891.909042111	1.176762750
2892.909042111	1.177043000
2893.909042111	1.177469375
2894.909042111	1.178153500
2895.909042111	1.178233375
2896.909042111	1.178391500
2897.909042111	1.179429000
2898.909042111	1.179795125
2899.909042111	1.180197250
2900.909042111	1.180757000
2901.909042111	1.181319000
2902.909042111	1.181193625
2903.909042111	1.179223500
2904.909042111	1.181108000
2905.909042111	1.181720375
2906.909042111	1.181992000
2907.909042111	1.183004625
2908.909042111	1.182164500
2909.909042111	1.182757875
