3214.193223442	1.181288000
3215.193223442	1.181617000
3216.193223442	1.180847250
3217.193223442	1.181649000
3218.193223442	1.182007500
3219.193223442	1.182616875
3220.193223442	1.181565125
3221.193223442	1.181719875
3222.193223442	1.181370250
3223.193223442	1.181042000
3224.193223442	1.180416750
3225.193223442	1.179844250
3226.193223442	1.179799375
3227.193223442	1.179421750
3228.193223442	1.178206875
3229.193223442	1.177857375
3230.193223442	1.177190250
3231.193223442	1.176604750
3232.193223442	1.176527500
3233.193223442	1.176793000
3234.193223442	1.177009625
3235.193223442	1.177715125
3236.193223442	1.177922625
3237.193223442	1.178840625
3238.193223442	1.179548000
3239.193223442	1.180076125
3240.193223442	1.180972750
3241.193223442	1.179907000
3242.193223442	1.181092000
3243.193223442	1.181925000
3244.193223442	1.181955625
3245.193223442	1.182148125
3246.193223442	1.182835625
3247.193223442	1.183092750
3248.193223442	1.183368875
3249.193223442	1.183013750
