2597.242590711	1.179279500
2598.242590711	1.180693875
2599.242590711	1.181336750
2600.242590711	1.181991000
2601.242590711	1.182962750
2602.242590711	1.182326000
2603.242590711	1.181987125
2604.242590711	1.181208125
2605.242590711	1.181588375
2606.242590711	1.181051875
2607.242590711	1.179170750
2608.242590711	1.179224875
2609.242590711	1.179655125
2610.242590711	1.177551750
2611.242590711	1.176431500
2612.242590711	1.174882625
2613.242590711	1.174608250
2614.242590711	1.173332625
2615.242590711	1.172518750
2616.242590711	1.173942750
2617.242590711	1.174746125
2618.242590711	1.175825000
2619.242590711	1.176392375
2620.242590711	1.175776750
2621.242590711	1.177883375
2622.242590711	1.179561625
2623.242590711	1.180977250
2624.242590711	1.181087375
2625.242590711	1.180096750
2626.242590711	1.181346000
2627.242590711	1.181762750
2628.242590711	1.181833500
2629.242590711	1.183004125
2630.242590711	1.182281625
2631.242590711	1.181911750
2632.242590711	1.182444375
