3213.149575422	1.181057375
3214.149575422	1.181797750
3215.149575422	1.181865125
3216.149575422	1.182391000
3217.149575422	1.181461625
3218.149575422	1.182520250
3219.149575422	1.182253125
3220.149575422	1.181381500
3221.149575422	1.181612500
3222.149575422	1.180902375
3223.149575422	1.180278000
3224.149575422	1.179959375
3225.149575422	1.178607875
3226.149575422	1.178674875
3227.149575422	1.177468875
3228.149575422	1.177679250
3229.149575422	1.177016625
3230.149575422	1.177080125
3231.149575422	1.177099250
3232.149575422	1.177033250
3233.149575422	1.177225250
3234.149575422	1.176987375
3235.149575422	1.177869500
3236.149575422	1.177959000
3237.149575422	1.179308375
3238.149575422	1.179805875
3239.149575422	1.179731500
3240.149575422	1.180825500
3241.149575422	1.179342250
3242.149575422	1.180401000
3243.149575422	1.181017750
3244.149575422	1.181680625
3245.149575422	1.181784625
3246.149575422	1.182072500
3247.149575422	1.182306125
3248.149575422	1.183328375
