2875.474371350	1.181077750
2876.474371350	1.181435875
2877.474371350	1.180110625
2878.474371350	1.180729625
2879.474371350	1.181229250
2880.474371350	1.181555500
2881.474371350	1.182079000
2882.474371350	1.180989375
2883.474371350	1.181551500
2884.474371350	1.180932750
2885.474371350	1.180832375
2886.474371350	1.179851375
2887.474371350	1.179426625
2888.474371350	1.179212625
2889.474371350	1.177588375
2890.474371350	1.177301000
2891.474371350	1.176619500
2892.474371350	1.176784375
2893.474371350	1.176686500
2894.474371350	1.177336250
2895.474371350	1.176639125
2896.474371350	1.177286500
2897.474371350	1.178321875
2898.474371350	1.178939250
2899.474371350	1.179594500
2900.474371350	1.179594125
2901.474371350	1.180278750
2902.474371350	1.181263875
2903.474371350	1.181558500
2904.474371350	1.179726750
2905.474371350	1.180688250
2906.474371350	1.181537125
2907.474371350	1.181733750
2908.474371350	1.182687000
2909.474371350	1.182641500
2910.474371350	1.182640375
