3212.921333877	1.181604375
3213.921333877	1.182161125
3214.921333877	1.180928750
3215.921333877	1.182270375
3216.921333877	1.182376750
3217.921333877	1.182777750
3218.921333877	1.181731125
3219.921333877	1.182088375
3220.921333877	1.181409250
3221.921333877	1.181115375
3222.921333877	1.180650250
3223.921333877	1.180409625
3224.921333877	1.180272500
3225.921333877	1.179018625
3226.921333877	1.177956250
3227.921333877	1.177911750
3228.921333877	1.177483000
3229.921333877	1.177208875
3230.921333877	1.176159250
3231.921333877	1.177384625
3232.921333877	1.177324750
3233.921333877	1.178313500
3234.921333877	1.178777500
3235.921333877	1.178928000
3236.921333877	1.180166125
3237.921333877	1.180220375
3238.921333877	1.180883000
3239.921333877	1.181512500
3240.921333877	1.182006125
3241.921333877	1.180752000
3242.921333877	1.181810625
3243.921333877	1.182728125
3244.921333877	1.182562000
3245.921333877	1.182789375
3246.921333877	1.183177375
3247.921333877	1.183094250
