3213.291504420	1.181116625
3214.291504420	1.181874875
3215.291504420	1.180880500
3216.291504420	1.181932125
3217.291504420	1.182547250
3218.291504420	1.182576000
3219.291504420	1.182417875
3220.291504420	1.181672500
3221.291504420	1.181821625
3222.291504420	1.181022000
3223.291504420	1.180546250
3224.291504420	1.180160500
3225.291504420	1.179239625
3226.291504420	1.179251500
3227.291504420	1.178597000
3228.291504420	1.178131000
3229.291504420	1.177240250
3230.291504420	1.177396875
3231.291504420	1.178106875
3232.291504420	1.176781875
3233.291504420	1.177827250
3234.291504420	1.177914750
3235.291504420	1.178737000
3236.291504420	1.179235625
3237.291504420	1.179319875
3238.291504420	1.180284625
3239.291504420	1.181090250
3240.291504420	1.181015250
3241.291504420	1.180366375
3242.291504420	1.181835000
3243.291504420	1.182157625
3244.291504420	1.182534625
3245.291504420	1.182651875
3246.291504420	1.182866000
3247.291504420	1.183020250
3248.291504420	1.183226625
