2874.588109912	1.181199875
2875.588109912	1.182271375
2876.588109912	1.180790500
2877.588109912	1.181202500
2878.588109912	1.182715750
2879.588109912	1.183251375
2880.588109912	1.182250875
2881.588109912	1.182261125
2882.588109912	1.182449750
2883.588109912	1.181841875
2884.588109912	1.181070625
2885.588109912	1.180410875
2886.588109912	1.180593375
2887.588109912	1.179515000
2888.588109912	1.178936500
2889.588109912	1.178725250
2890.588109912	1.177251000
2891.588109912	1.177218250
2892.588109912	1.177146875
2893.588109912	1.177691000
2894.588109912	1.177765375
2895.588109912	1.178149250
2896.588109912	1.178738875
2897.588109912	1.179143875
2898.588109912	1.179262250
2899.588109912	1.180036625
2900.588109912	1.180661375
2901.588109912	1.181246125
2902.588109912	1.181580875
2903.588109912	1.180520125
2904.588109912	1.181704625
2905.588109912	1.181790250
2906.588109912	1.182255125
2907.588109912	1.181809875
2908.588109912	1.182555000
2909.588109912	1.182841875
