3212.640979606	1.180979500
3213.640979606	1.181813750
3214.640979606	1.181265000
3215.640979606	1.180274125
3216.640979606	1.181727250
3217.640979606	1.181810250
3218.640979606	1.181148125
3219.640979606	1.181546625
3220.640979606	1.181261375
3221.640979606	1.180355625
3222.640979606	1.180570125
3223.640979606	1.179835125
3224.640979606	1.179749375
3225.640979606	1.178481250
3226.640979606	1.178484750
3227.640979606	1.177443750
3228.640979606	1.177533625
3229.640979606	1.176257500
3230.640979606	1.176709625
3231.640979606	1.176866000
3232.640979606	1.177069750
3233.640979606	1.177762875
3234.640979606	1.177976500
3235.640979606	1.178239000
3236.640979606	1.178449250
3237.640979606	1.180252875
3238.640979606	1.180400875
3239.640979606	1.180789625
3240.640979606	1.181355125
3241.640979606	1.180171875
3242.640979606	1.181508500
3243.640979606	1.181160875
3244.640979606	1.181142375
3245.640979606	1.182274125
3246.640979606	1.183088125
3247.640979606	1.183164125
